event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,292,2.569806,1.6649214659685866e-05,,,,,118.16455424274973,34504.04983888292
train_step,diverse,1,293,0.325636,1.6596858638743455e-05,,,,,118.20434596446157,34633.873367587235
train_step,diverse,1,294,0.191633,1.6544502617801047e-05,,,,,118.24077234905056,34762.78707062086
train_step,diverse,1,295,0.83607,1.649214659685864e-05,,,,,118.29576865830322,34897.251754199446
train_step,diverse,1,296,10.77694,1.643979057591623e-05,,,,,118.32517482517483,35024.25174825175
train_step,diverse,1,297,6.492444,1.6387434554973823e-05,,,,,118.3649419218585,35154.387750791975
train_step,diverse,1,298,0.238397,1.6335078534031416e-05,,,,,118.39149652704694,35280.66596505999
train_step,diverse,1,299,0.201995,1.6282722513089008e-05,,,,,118.47272917977764,35423.34602475352
train_step,diverse,1,300,2.74354,1.62303664921466e-05,,,,,118.55017771273259,35565.05331381978
train_step,diverse,1,301,2.294585,1.6178010471204192e-05,,,,,118.62096270056261,35704.909772869345
train_step,diverse,1,302,5.921602,1.612565445026178e-05,,,,,118.65129802699896,35832.69200415369
train_step,diverse,1,303,1.654145,1.6073298429319373e-05,,,,,118.72779962740634,35974.52328710412
train_step,diverse,1,304,0.246414,1.6020942408376965e-05,,,,,118.82762533525893,36123.59810191872
train_step,diverse,1,305,2.78982,1.5968586387434557e-05,,,,,118.86510384536294,36253.8566728357
train_step,diverse,1,306,0.254092,1.5916230366492146e-05,,,,,118.90889526542324,36386.12195121951
train_step,diverse,1,307,0.133758,1.5863874345549738e-05,,,,,118.94249233912156,36515.34514811032
train_step,diverse,1,308,0.221284,1.581151832460733e-05,,,,,118.95286092445531,36637.481164732235
train_step,diverse,1,309,0.93242,1.5759162303664923e-05,,,,,118.96681550639335,36760.745991475545
train_step,diverse,1,310,0.707732,1.5706806282722515e-05,,,,,118.99231236091443,36887.616831883475
train_step,diverse,1,311,0.335218,1.5654450261780107e-05,,,,,118.99092558983666,37006.1778584392
train_step,diverse,1,312,1.736265,1.56020942408377e-05,,,,,119.0972864321608,37158.35336683417
train_step,diverse,1,313,1.124659,1.554973821989529e-05,,,,,119.15988779803646,37297.04488078541
train_step,diverse,1,314,0.267097,1.5497382198952883e-05,,,,,119.18683842620331,37424.66726582784
train_step,diverse,1,315,0.557392,1.5445026178010472e-05,,,,,119.21132789169819,37551.56828588493
train_step,diverse,1,316,0.287188,1.5392670157068064e-05,,,,,119.22296090494146,37674.4556459615
train_step,diverse,1,317,1.151774,1.5340314136125656e-05,,,,,119.25796241345203,37804.774085064295
train_step,diverse,1,318,3.508307,1.528795811518325e-05,,,,,119.25981068822718,37924.61979885624
train_step,diverse,1,319,1.741756,1.523560209424084e-05,,,,,119.27029683506979,38047.22469038726
train_step,diverse,1,320,0.438186,1.518324607329843e-05,,,,,119.30971977268274,38179.11032725847
train_step,diverse,1,321,5.491123,1.5130890052356022e-05,,,,,119.24975581168196,38279.17161554991
train_step,diverse,1,322,0.45021,1.5078534031413614e-05,,,,,119.2554040895813,38400.24011684518
train_step,diverse,1,323,0.094238,1.5026178010471206e-05,,,,,119.31954960201902,38540.214521452144
train_step,diverse,1,324,0.300196,1.4973821989528796e-05,,,,,119.43593961679892,38697.24443584285
train_step,diverse,1,325,6.250128,1.4921465968586389e-05,,,,,119.49054601582095,38834.42745514181
train_step,diverse,1,326,0.748616,1.486910994764398e-05,,,,,119.53010194268128,38966.8132333141
train_step,diverse,1,327,0.755806,1.4816753926701573e-05,,,,,119.57046979865771,39099.54362416107
train_step,diverse,1,328,2.269462,1.4764397905759162e-05,,,,,119.56595297266297,39217.63257503345
train_step,diverse,1,329,0.422651,1.4712041884816754e-05,,,,,119.6378883171336,39360.865256336954
train_step,diverse,1,330,0.683532,1.4659685863874346e-05,,,,,119.65675470264108,39486.72905187156
train_step,diverse,1,331,0.482882,1.4607329842931938e-05,,,,,119.63553703352908,39599.36275809813
train_step,diverse,1,332,0.398062,1.455497382198953e-05,,,,,119.6219074598678,39714.47327667611
train_step,diverse,1,333,2.454471,1.450261780104712e-05,,,,,119.62323479570702,39834.53718697044
train_step,diverse,1,334,3.16732,1.4450261780104713e-05,,,,,119.68556410737752,39974.97841186409
train_step,diverse,1,335,0.324388,1.4397905759162305e-05,,,,,119.73170503462474,40110.12118659929
train_step,diverse,1,336,0.816112,1.4345549738219897e-05,,,,,119.73689121104684,40231.595446911735
train_step,diverse,1,337,0.775432,1.4293193717277488e-05,,,,,119.73348837209302,40350.18558139535
train_step,diverse,1,338,0.401462,1.424083769633508e-05,,,,,119.74188462251901,40472.757002411425
train_step,diverse,1,339,0.493754,1.4188481675392672e-05,,,,,119.76983539855742,40601.97420011096
train_step,diverse,1,340,1.351736,1.4136125654450264e-05,,,,,119.76959247648902,40721.66144200627
train_step,diverse,1,341,0.445151,1.4083769633507855e-05,,,,,119.78838021695165,40847.83765398051
train_step,diverse,1,342,3.058637,1.4031413612565445e-05,,,,,119.88560953253895,41000.87846012832
train_step,diverse,1,343,5.192543,1.3979057591623037e-05,,,,,119.93090842624748,41136.301590202886
train_step,diverse,1,344,0.533047,1.392670157068063e-05,,,,,120.03891015126663,41293.38509203572
train_step,diverse,1,345,1.337746,1.3874345549738222e-05,,,,,120.06451026712702,41422.25604215882
train_step,diverse,1,346,11.775368,1.3821989528795812e-05,,,,,120.13045841637978,41565.13861206741
train_step,diverse,1,347,0.379392,1.3769633507853404e-05,,,,,120.17931345980126,41702.22177055104
train_step,diverse,1,348,2.609654,1.3717277486910996e-05,,,,,120.23446225905242,41841.59286615024
train_step,diverse,1,349,0.611362,1.3664921465968589e-05,,,,,120.18573738099515,41944.82234596731
train_step,diverse,1,350,1.927893,1.361256544502618e-05,,,,,120.24099946265449,42084.34981192907
train_step,diverse,1,351,4.012294,1.356020942408377e-05,,,,,120.2590641185926,42210.931505626
train_step,diverse,1,352,0.397832,1.3507853403141362e-05,,,,,120.3079252003562,42348.38967052538
train_step,diverse,1,353,0.430483,1.3455497382198954e-05,,,,,120.28387497780146,42460.20786716392
train_step,diverse,1,354,3.07014,1.3403141361256546e-05,,,,,120.34026916947052,42600.45528599256
train_step,diverse,1,355,0.86853,1.3350785340314136e-05,,,,,120.36614868444288,42729.98278297722
train_step,diverse,1,356,0.467969,1.3298429319371729e-05,,,,,120.4562422961789,42882.42225743969
train_step,diverse,1,357,0.98814,1.324607329842932e-05,,,,,120.4316944688323,42994.114925373135
train_step,diverse,1,358,0.530255,1.3193717277486913e-05,,,,,120.4009805638242,43103.55104184907
train_step,diverse,1,359,0.14526,1.3141361256544505e-05,,,,,120.4713637157325,43249.219573947965
train_step,diverse,1,360,0.400965,1.3089005235602094e-05,,,,,120.49164199895525,43376.99111962389
train_step,diverse,1,361,12.720581,1.3036649214659686e-05,,,,,120.5335127626324,43512.598107310296
train_step,diverse,1,362,0.24022,1.2984293193717278e-05,,,,,120.53904761904762,43635.13523809524
train_step,diverse,1,363,0.792559,1.293193717277487e-05,,,,,120.61336556725954,43782.65170091521
train_step,diverse,1,364,1.688595,1.287958115183246e-05,,,,,120.6672119855347,43922.86516273463
train_step,diverse,1,365,0.339636,1.2827225130890053e-05,,,,,120.69465911042418,44053.55057530483
train_step,diverse,1,366,0.412913,1.2774869109947645e-05,,,,,120.73051892447337,44187.369926357256
train_step,diverse,1,367,0.435823,1.2722513089005237e-05,,,,,120.79760888129803,44332.72245943638
train_step,diverse,1,368,2.570661,1.2670157068062828e-05,,,,,120.82592403338444,44463.940044285475
train_step,diverse,1,369,3.088292,1.261780104712042e-05,,,,,120.88916256157636,44608.100985221674
train_step,diverse,1,370,0.588916,1.2565445026178012e-05,,,,,120.91013044214806,44736.74826359478
train_step,diverse,1,371,0.432428,1.2513089005235604e-05,,,,,120.91924311539111,44861.0391958101
train_step,diverse,1,372,1.944372,1.2460732984293196e-05,,,,,120.93083403538331,44986.270261162594
train_step,diverse,1,373,1.185699,1.2408376963350785e-05,,,,,120.99327844059822,45130.49285834313
train_step,diverse,1,374,0.317703,1.2356020942408377e-05,,,,,120.94126026478968,45232.03133903134
train_step,diverse,1,375,1.217713,1.230366492146597e-05,,,,,120.99481865284974,45373.05699481865
train_step,diverse,1,376,0.62801,1.2251308900523562e-05,,,,,120.99649941656943,45494.683780630105
train_step,diverse,1,377,0.725738,1.2198952879581152e-05,,,,,121.0520365752286,45636.61778886118
train_step,diverse,1,378,0.667353,1.2146596858638744e-05,,,,,121.05960868844305,45760.532084231476
train_step,diverse,1,379,0.193172,1.2094240837696336e-05,,,,,121.02769968579462,45869.49818091616
train_step,diverse,1,380,0.315989,1.2041884816753929e-05,,,,,121.03414151410193,45992.97377535873
train_step,diverse,1,381,2.663454,1.198952879581152e-05,,,,,121.10528047376214,46141.11186050338
train_step,diverse,1,382,1.82501,1.193717277486911e-05,,,,,121.12559474979491,46269.977194421655
train_step,diverse,1,383,0.685728,1.1884816753926702e-05,,,,,121.17787596138112,46411.12649320897
train_step,diverse,1,384,1.591977,1.1832460732984294e-05,,,,,121.20956422392688,46544.47266198792
train_step,diverse,1,385,0.42667,1.1780104712041886e-05,,,,,121.18777470291388,46657.293260621846
train_step,diverse,1,386,0.485724,1.1727748691099476e-05,,,,,121.25661633382043,46805.053904854685
train_step,diverse,1,387,5.464218,1.1675392670157069e-05,,,,,121.27101214574898,46931.881700404854
train_step,diverse,1,388,0.296914,1.162303664921466e-05,,,,,121.31311581327734,47069.488935551606
train_step,diverse,1,389,1.113566,1.1570680628272253e-05,,,,,121.30159497341711,47186.32044465926
train_step,diverse,1,390,0.230456,1.1518324607329845e-05,,,,,121.28932990519043,47302.83866302427
train_step,diverse,1,391,5.475097,1.1465968586387436e-05,,,,,121.30205161083506,47429.10217983651
train_step,diverse,1,392,9.998373,1.1413612565445028e-05,,,,,121.32294164668265,47558.593125499596
train_step,diverse,1,393,1.572029,1.1361256544502618e-05,,,,,121.31557965236804,47677.02280338064
train_step,diverse,1,394,0.297653,1.130890052356021e-05,,,,,121.37617305551137,47822.21218387148
train_step,diverse,1,395,0.329806,1.12565445026178e-05,,,,,121.40496588925909,47954.96152625734
train_step,diverse,1,396,0.352428,1.1204188481675393e-05,,,,,121.40868808355752,48077.84048108878
train_step,diverse,1,397,0.391947,1.1151832460732985e-05,,,,,121.45177584846093,48216.35501183899
train_step,diverse,1,398,18.755558,1.1099476439790577e-05,,,,,121.48693119193828,48351.79861439144
train_step,diverse,1,399,0.5716,1.104712041884817e-05,,,,,121.45091880006282,48458.916601225064
train_step,diverse,1,400,0.278947,1.099476439790576e-05,,,,,121.49937333542222,48599.74933416889
train_step,diverse,1,401,4.260029,1.0942408376963352e-05,,,,,121.5136740115643,48726.983278637286
train_step,diverse,1,402,0.206941,1.0890052356020944e-05,,,,,121.50888542478566,48846.57194076384
train_step,diverse,1,403,5.152326,1.0837696335078536e-05,,,,,121.55628984605815,48987.184807961436
train_step,diverse,1,404,0.131091,1.0785340314136125e-05,,,,,121.59624631611602,49124.883511710876
train_step,diverse,1,405,3.334617,1.0732984293193717e-05,,,,,121.57365000773635,49237.32825313322
train_step,diverse,1,406,0.263252,1.068062827225131e-05,,,,,121.61413798425683,49375.340021608274
train_step,diverse,1,407,0.974762,1.0628272251308902e-05,,,,,121.63240163240164,49504.387464387466
epoch_end,diverse,1,407,2.079523,1.0628272251308902e-05,0.11625351687628203,0.6452420701168614,0.5970849672988837,0.6452420701168614,121.63240163240164,49504.387464387466
train_step,diverse,2,408,1.252856,1.0575916230366492e-05,,,,,121.63660803441124,49627.73607803979
train_step,diverse,2,409,9.959155,1.0523560209424084e-05,,,,,121.68707378744924,49770.01317906674
train_step,diverse,2,410,1.205974,1.0471204188481676e-05,,,,,121.7100817855232,49901.133532064516
train_step,diverse,2,411,0.371386,1.0418848167539269e-05,,,,,121.75081967213114,50039.5868852459
train_step,diverse,2,412,0.740893,1.036649214659686e-05,,,,,121.79820491366851,50180.86042443143
train_step,diverse,2,413,1.073347,1.031413612565445e-05,,,,,121.83473708172092,50317.74641475074
train_step,diverse,2,414,0.054633,1.0261780104712042e-05,,,,,121.8368026644463,50440.436303080765
train_step,diverse,2,415,0.107274,1.0209424083769634e-05,,,,,121.87533036321075,50578.26210073246
train_step,diverse,2,416,0.440468,1.0157068062827226e-05,,,,,121.89868173258004,50709.851600753296
train_step,diverse,2,417,0.597068,1.0104712041884816e-05,,,,,121.88712707597504,50826.931990681594
train_step,diverse,2,418,0.131158,1.0052356020942409e-05,,,,,121.85771047304895,50936.522977734465
train_step,diverse,2,419,10.861173,1e-05,,,,,121.84002692393987,51050.971281130805
train_step,diverse,2,420,0.431783,9.947643979057593e-06,,,,,121.83817055883011,51172.03163470865
train_step,diverse,2,421,2.276473,9.895287958115183e-06,,,,,121.84503163379233,51296.75831782657
train_step,diverse,2,422,0.227247,9.842931937172776e-06,,,,,121.8964134551125,51440.286478057475
train_step,diverse,2,423,0.327907,9.790575916230368e-06,,,,,121.86917549448107,51550.66123416549
train_step,diverse,2,424,1.363309,9.73821989528796e-06,,,,,121.84871775921957,51663.8563299091
train_step,diverse,2,425,0.160216,9.68586387434555e-06,,,,,121.84922214849222,51785.91941310919
train_step,diverse,2,426,2.680408,9.633507853403143e-06,,,,,121.85877160720854,51911.83670467084
train_step,diverse,2,427,0.277362,9.581151832460733e-06,,,,,121.89219931019299,52047.96910545241
train_step,diverse,2,428,0.354881,9.528795811518325e-06,,,,,121.85943334065452,52155.837469800135
train_step,diverse,2,429,2.01081,9.476439790575916e-06,,,,,121.89146154408006,52291.43700241035
train_step,diverse,2,430,0.861258,9.424083769633508e-06,,,,,121.94636741237339,52436.93798732056
train_step,diverse,2,431,0.233248,9.3717277486911e-06,,,,,121.9364594692839,52554.614031261364
train_step,diverse,2,432,0.266567,9.319371727748692e-06,,,,,121.96090520055124,52687.111046638136
train_step,diverse,2,433,0.26831,9.267015706806284e-06,,,,,121.94160214197844,52800.713727476665
train_step,diverse,2,434,0.160477,9.214659685863875e-06,,,,,121.9217385026352,52914.034510143676
train_step,diverse,2,435,2.086741,9.162303664921467e-06,,,,,121.98580998343297,53063.827342793345
train_step,diverse,2,436,0.655532,9.109947643979057e-06,,,,,121.99964067553,53191.843334531084
train_step,diverse,2,437,0.315693,9.05759162303665e-06,,,,,121.99132429913243,53310.208718720874
train_step,diverse,2,438,1.286975,9.005235602094242e-06,,,,,121.99771085199228,53434.99735317262
train_step,diverse,2,439,1.626493,8.952879581151834e-06,,,,,121.96088787381343,53540.8297766041
train_step,diverse,2,440,0.56292,8.900523560209426e-06,,,,,121.96937976215908,53666.52709534999
train_step,diverse,2,441,0.274891,8.848167539267016e-06,,,,,121.97271758436945,53789.96845470693
train_step,diverse,2,442,0.25896,8.795811518324609e-06,,,,,121.97866307506912,53914.569079180554
train_step,diverse,2,443,2.157993,8.743455497382199e-06,,,,,122.001485253554,54046.65796732442
train_step,diverse,2,444,1.821074,8.691099476439791e-06,,,,,122.00529249876509,54170.3498694517
train_step,diverse,2,445,0.574751,8.638743455497383e-06,,,,,122.07040766035345,54321.33140885729
train_step,diverse,2,446,2.383821,8.586387434554974e-06,,,,,122.06315419740078,54440.16677204075
train_step,diverse,2,447,0.110505,8.534031413612566e-06,,,,,122.0640639237401,54562.63657391182
train_step,diverse,2,448,0.341588,8.481675392670158e-06,,,,,122.11846982306454,54709.07448073292
train_step,diverse,2,449,0.2624,8.429319371727749e-06,,,,,122.13830158397879,54840.09741120647
train_step,diverse,2,450,2.265191,8.37696335078534e-06,,,,,122.16953282740374,54976.289772331686
train_step,diverse,2,451,0.22101,8.324607329842933e-06,,,,,122.14109065647794,55085.631886071555
train_step,diverse,2,452,0.347401,8.272251308900523e-06,,,,,122.17578152075968,55223.453247383375
train_step,diverse,2,453,1.515623,8.219895287958116e-06,,,,,122.16868386472093,55342.41379071858
train_step,diverse,2,454,0.195008,8.167539267015708e-06,,,,,122.17707542612656,55468.39224346146
train_step,diverse,2,455,0.050024,8.1151832460733e-06,,,,,122.19052537354541,55596.68904496316
train_step,diverse,2,456,0.71825,8.06282722513089e-06,,,,,122.19175541051185,55719.4404671934
train_step,diverse,2,457,5.261396,8.010471204188483e-06,,,,,122.21409474189346,55851.841297045314
train_step,diverse,2,458,11.453618,7.958115183246073e-06,,,,,122.25138518366509,55991.13441411861
train_step,diverse,2,459,0.249669,7.905759162303665e-06,,,,,122.29513343799059,56133.46624803768
train_step,diverse,2,460,0.26885,7.853403141361257e-06,,,,,122.28693046380168,56251.988013348775
train_step,diverse,2,461,0.204905,7.80104712041885e-06,,,,,122.37709819911655,56415.84226979273
train_step,diverse,2,462,1.774885,7.748691099476442e-06,,,,,122.37017698514953,56535.02176713908
train_step,diverse,2,463,0.411441,7.696335078534032e-06,,,,,122.42655118749578,56683.493199810546
train_step,diverse,2,464,0.243154,7.643979057591624e-06,,,,,122.43278644250894,56808.81290932415
train_step,diverse,2,465,0.424354,7.591623036649215e-06,,,,,122.437377888567,56933.38071818365
train_step,diverse,2,466,2.594222,7.539267015706807e-06,,,,,122.49028571428572,57080.47314285715
train_step,diverse,2,467,0.180283,7.486910994764398e-06,,,,,122.55966995371303,57235.36586838398
train_step,diverse,2,468,10.43624,7.43455497382199e-06,,,,,122.5845772809425,57369.58216748109
train_step,diverse,2,469,1.118478,7.382198952879581e-06,,,,,122.60570436176609,57502.075345668294
train_step,diverse,2,470,0.409309,7.329842931937173e-06,,,,,122.61914283809905,57630.99713390655
train_step,diverse,2,471,0.340988,7.277486910994765e-06,,,,,122.6216827402727,57754.812570668444
train_step,diverse,2,472,0.17374,7.2251308900523565e-06,,,,,122.6222207473286,57877.6881927391
train_step,diverse,2,473,0.400202,7.172774869109949e-06,,,,,122.67878667461422,58027.066097092524
train_step,diverse,2,474,1.245782,7.12041884816754e-06,,,,,122.66148965699557,58141.5460974159
train_step,diverse,2,475,0.237212,7.068062827225132e-06,,,,,122.73494691024203,58299.09978236497
train_step,diverse,2,476,0.082807,7.015706806282723e-06,,,,,122.74083580125041,58424.6378413952
train_step,diverse,2,477,1.303651,6.963350785340315e-06,,,,,122.70723057726407,58531.34898535496
train_step,diverse,2,478,0.557827,6.910994764397906e-06,,,,,122.75181859885969,58675.36929025493
train_step,diverse,2,479,0.460561,6.858638743455498e-06,,,,,122.7432476620234,58794.015630109214
train_step,diverse,2,480,1.165765,6.80628272251309e-06,,,,,122.81557136331006,58951.47425438883
train_step,diverse,2,481,0.133473,6.753926701570681e-06,,,,,122.84213611201562,59087.06746987951
train_step,diverse,2,482,0.307153,6.701570680628273e-06,,,,,122.821602651589,59200.0124780659
train_step,diverse,2,483,0.878486,6.649214659685864e-06,,,,,122.89577793631234,59358.66074323886
train_step,diverse,2,484,0.084743,6.5968586387434565e-06,,,,,122.89275775030742,59480.09475114879
train_step,diverse,2,485,1.165969,6.544502617801047e-06,,,,,122.88012659045404,59596.86139637021
train_step,diverse,2,486,2.820855,6.492146596858639e-06,,,,,122.89184660006445,59725.437447631324
train_step,diverse,2,487,0.647541,6.43979057591623e-06,,,,,122.9221714800283,59863.09751077378
train_step,diverse,2,488,11.684561,6.3874345549738226e-06,,,,,122.92181783169652,59985.8471018679
train_step,diverse,2,489,0.106678,6.335078534031414e-06,,,,,122.92684645442316,60111.22791621292
train_step,diverse,2,490,0.212384,6.282722513089006e-06,,,,,122.9648405037397,60252.77184683245
train_step,diverse,2,491,0.163497,6.230366492146598e-06,,,,,122.98724082934609,60386.73524720893
train_step,diverse,2,492,3.660418,6.178010471204189e-06,,,,,123.01871776914751,60525.20914242058
train_step,diverse,2,493,2.181367,6.125654450261781e-06,,,,,123.0383124722028,60657.88804879598
train_step,diverse,2,494,1.263678,6.073298429319372e-06,,,,,123.05598884027646,60789.65848709657
train_step,diverse,2,495,1.035468,6.020942408376964e-06,,,,,123.11915459090046,60943.98152249573
train_step,diverse,2,496,1.176903,5.968586387434555e-06,,,,,123.16116198294917,61087.93634354279
train_step,diverse,2,497,0.394212,5.916230366492147e-06,,,,,123.20867208672087,61234.71002710027
train_step,diverse,2,498,0.197458,5.863874345549738e-06,,,,,123.31083715956979,61408.79690546575
train_step,diverse,2,499,8.14542,5.81151832460733e-06,,,,,123.34467390622058,61548.99227920407
train_step,diverse,2,500,1.045472,5.7591623036649226e-06,,,,,123.33132869761323,61665.66434880662
train_step,diverse,2,501,0.245414,5.706806282722514e-06,,,,,123.34304470146921,61794.86539543608
train_step,diverse,2,502,0.115943,5.654450261780105e-06,,,,,123.356086603856,61924.75547513571
train_step,diverse,2,503,2.433733,5.6020942408376965e-06,,,,,123.38271374307242,62061.505012765425
train_step,diverse,2,504,1.095741,5.549738219895289e-06,,,,,123.39643278851531,62191.80212541172
train_step,diverse,2,505,1.437467,5.49738219895288e-06,,,,,123.4440240650003,62339.232152825156
train_step,diverse,2,506,3.400507,5.445026178010472e-06,,,,,123.43899721448469,62460.132590529254
train_step,diverse,2,507,0.272766,5.392670157068063e-06,,,,,123.47550503490456,62602.08105269661
train_step,diverse,2,508,0.198522,5.340314136125655e-06,,,,,123.46168074480548,62718.53381836118
train_step,diverse,2,509,0.066156,5.287958115183246e-06,,,,,123.44840317518921,62835.23721617131
train_step,diverse,2,510,0.1399,5.235602094240838e-06,,,,,123.44211754590677,62955.47994841245
train_step,diverse,2,511,1.784733,5.18324607329843e-06,,,,,123.4841556849525,63100.40355501073
train_step,diverse,2,512,1.170399,5.130890052356021e-06,,,,,123.50957362207133,63236.90169450052
train_step,diverse,2,513,0.138603,5.078534031413613e-06,,,,,123.51120337016911,63361.24732889675
train_step,diverse,2,514,1.221212,5.026178010471204e-06,,,,,123.52349034184388,63491.07403570775
train_step,diverse,2,515,0.422601,4.9738219895287965e-06,,,,,123.5216201423098,63613.63437328955
train_step,diverse,2,516,5.107181,4.921465968586388e-06,,,,,123.53244309559939,63742.74063732928
train_step,diverse,2,517,0.49587,4.86910994764398e-06,,,,,123.52923002362634,63864.61192221482
train_step,diverse,2,518,0.446643,4.816753926701571e-06,,,,,123.5430195295967,63995.284116331095
train_step,diverse,2,519,4.020019,4.764397905759163e-06,,,,,123.52996198177539,64112.050268541425
train_step,diverse,2,520,11.6894,4.712041884816754e-06,,,,,123.60434861169668,64274.261278082275
train_step,diverse,2,521,0.616735,4.659685863874346e-06,,,,,123.61033964532612,64400.98695521491
train_step,diverse,2,522,0.484923,4.607329842931937e-06,,,,,123.59182816343673,64514.93430131397
train_step,diverse,2,523,0.568863,4.554973821989529e-06,,,,,123.6003952332475,64643.00670698844
train_step,diverse,2,524,3.009956,4.502617801047121e-06,,,,,123.68029406490945,64808.47409001255
train_step,diverse,2,525,0.273663,4.450261780104713e-06,,,,,123.6690926445147,64926.27363837022
train_step,diverse,2,526,0.066157,4.397905759162304e-06,,,,,123.68734742482881,65059.544745459956
train_step,diverse,2,527,0.219661,4.345549738219896e-06,,,,,123.69317168835799,65186.30147976466
train_step,diverse,2,528,0.405776,4.293193717277487e-06,,,,,123.69185598196809,65309.299958479154
train_step,diverse,2,529,0.173705,4.240837696335079e-06,,,,,123.68728908886389,65430.575928009
train_step,diverse,2,530,0.072766,4.18848167539267e-06,,,,,123.68563493470425,65553.38651539326
train_step,diverse,2,531,10.964857,4.136125654450262e-06,,,,,123.71672073134768,65693.57870834562
train_step,diverse,2,532,0.092745,4.083769633507854e-06,,,,,123.72637899570259,65822.43362571378
train_step,diverse,2,533,5.612057,4.031413612565445e-06,,,,,123.77119689758506,65970.04794641283
train_step,diverse,2,534,0.387979,3.9790575916230365e-06,,,,,123.81567063515337,66117.5681191719
train_step,diverse,2,535,0.06105,3.926701570680629e-06,,,,,123.8691681788913,66270.00497570685
train_step,diverse,2,536,0.370858,3.874345549738221e-06,,,,,123.8601811276658,66389.05708442887
train_step,diverse,2,537,3.012284,3.821989528795812e-06,,,,,123.86085029451216,66513.27660815303
train_step,diverse,2,538,0.431672,3.7696335078534035e-06,,,,,123.89882996681996,66657.57052214914
train_step,diverse,2,539,1.408836,3.717277486910995e-06,,,,,123.89681017953635,66780.38068677009
train_step,diverse,2,540,6.201069,3.6649214659685865e-06,,,,,123.91927158847068,66916.40665777416
train_step,diverse,2,541,2.105912,3.6125654450261782e-06,,,,,123.95201157742402,67058.03826338639
train_step,diverse,2,542,0.280239,3.56020942408377e-06,,,,,123.97665684405153,67195.34800947593
train_step,diverse,2,543,0.551807,3.5078534031413613e-06,,,,,123.9880039217948,67325.48612953458
train_step,diverse,2,544,2.511502,3.455497382198953e-06,,,,,124.01375856312245,67463.48465833861
train_step,diverse,2,545,0.282295,3.403141361256545e-06,,,,,124.0419467907832,67602.86100097685
train_step,diverse,2,546,0.294508,3.3507853403141365e-06,,,,,124.04393461428161,67727.98829939777
train_step,diverse,2,547,0.344971,3.2984293193717282e-06,,,,,124.05891108948302,67860.22436594722
train_step,diverse,2,548,2.443585,3.2460732984293196e-06,,,,,124.07000400022858,67990.36219212526
train_step,diverse,2,549,0.203932,3.1937172774869113e-06,,,,,124.07506702412869,68117.21179624664
train_step,diverse,2,550,1.772285,3.141361256544503e-06,,,,,124.0583043899106,68232.06741445084
train_step,diverse,2,551,0.097267,3.0890052356020943e-06,,,,,124.05615231599886,68354.93992611537
train_step,diverse,2,552,0.05148,3.036649214659686e-06,,,,,124.08838713337494,68496.78969762297
train_step,diverse,2,553,0.098117,2.9842931937172774e-06,,,,,124.08131830794495,68616.96902429356
train_step,diverse,2,554,2.128626,2.931937172774869e-06,,,,,124.06754847097395,68733.42185291956
train_step,diverse,2,555,0.376604,2.8795811518324613e-06,,,,,124.09608982677877,68873.32985386222
train_step,diverse,2,556,0.153704,2.8272251308900526e-06,,,,,124.10498451140523,69002.37138834131
train_step,diverse,2,557,0.17415,2.7748691099476443e-06,,,,,124.11907572946534,69134.32518131219
train_step,diverse,2,558,0.456112,2.722513089005236e-06,,,,,124.12890734609125,69263.93029911892
train_step,diverse,2,559,0.669825,2.6701570680628274e-06,,,,,124.18004593580191,69416.64567811327
train_step,diverse,2,560,0.127639,2.617801047120419e-06,,,,,124.18380584913047,69542.93127551307
train_step,diverse,2,561,0.230599,2.5654450261780104e-06,,,,,124.26061959252023,69710.20759140384
train_step,diverse,2,562,0.085242,2.513089005235602e-06,,,,,124.23207221262606,69818.42458349584
train_step,diverse,2,563,0.134771,2.460732984293194e-06,,,,,124.24806718949885,69951.66182768786
train_step,diverse,2,564,0.655239,2.4083769633507856e-06,,,,,124.2597856865249,70082.51912720005
train_step,diverse,2,565,0.209343,2.356020942408377e-06,,,,,124.26037798592252,70207.11356204622
train_step,diverse,2,566,0.672779,2.3036649214659687e-06,,,,,124.23120331950207,70314.86107883818
train_step,diverse,2,567,5.729209,2.2513089005235604e-06,,,,,124.24084608162589,70444.55972828188
train_step,diverse,2,568,0.479007,2.198952879581152e-06,,,,,124.26462318760682,70582.30597056067
train_step,diverse,2,569,5.260913,2.1465968586387435e-06,,,,,124.2859501403335,70718.70562984976
train_step,diverse,2,570,0.943287,2.094240837696335e-06,,,,,124.31324506949404,70858.54968961161
train_step,diverse,2,571,7.135999,2.041884816753927e-06,,,,,124.33676994790238,70996.29564025225
train_step,diverse,2,572,0.201405,1.9895287958115183e-06,,,,,124.3354135873433,71119.85657196036
train_step,diverse,2,573,0.246697,1.9371727748691104e-06,,,,,124.34499152959178,71249.68014645608
train_step,diverse,2,574,4.88327,1.8848167539267017e-06,,,,,124.40085101740222,71406.08848398887
train_step,diverse,2,575,2.459428,1.8324607329842933e-06,,,,,124.40069705385831,71530.40080596853
train_step,diverse,2,576,0.850683,1.780104712041885e-06,,,,,124.38575699918457,71646.19603153031
train_step,diverse,2,577,0.267417,1.7277486910994765e-06,,,,,124.38986270147066,71772.95077874858
